generation,id,fitness,species,parent1,parent2
5,151,30.276548600088695,7,129,129
5,680,94.48583723573105,1,329,499
5,670,85.35750349355364,4,510,499
5,582,128.1500107742531,6,441,431
5,577,114.27574404651587,6,431,441
5,618,136.8034193443039,3,556,553
5,622,120.75806197000244,3,553,556
5,479,142.63820714030868,5,390,310
5,690,135.20974403230738,6,510,550
5,545,260.7837353127335,4,247,372
5,672,184.2206940885157,4,545,545
5,699,50.77242377857465,2,290,290
5,700,56.03287336171693,2,562,290
5,701,55.167941149186014,2,290,562
5,702,57.11509824295723,2,562,562
5,703,31.864244488674,2,562,290
5,704,64.81312441778053,7,689,689
5,705,30.276634985422316,7,151,151
5,706,64.83054765196295,7,151,689
5,707,103.86438345565236,4,680,670
5,708,89.95797760891185,1,680,680
5,709,116.7705681669449,4,670,670
5,710,30.276762368376374,1,680,697
5,711,95.5007643802115,1,680,680
5,712,88.92819849094151,1,697,680
5,713,94.65241458068616,3,697,680
5,714,107.39679773707942,5,670,680
5,715,91.77808552366719,1,680,680
5,716,84.55004641854418,1,697,680
5,717,73.12101970363605,3,697,680
5,718,104.91138041479591,1,697,545
5,719,97.47964609288981,4,670,670
5,720,90.85782458153314,4,697,670
5,721,32.954145746502626,1,697,697
5,722,92.49500329335937,1,697,697
5,723,107.50412959716664,1,697,680
5,724,83.98568452157437,6,577,579
5,725,80.50001406714935,6,579,579
5,726,77.86656306897738,6,577,582
5,727,33.9844806451409,6,579,579
5,728,67.9207075773949,6,582,577
5,729,46.539910286657665,6,577,577
5,730,33.951361997356976,6,582,577
5,731,70.24684668273042,4,577,292
5,732,83.45915838244179,6,579,582
5,733,31.86434583536605,6,579,577
5,734,76.85027280623929,6,579,582
5,735,115.99065066576358,6,582,579
5,736,92.27687069801117,6,579,577
5,737,73.40680949243493,6,579,582
5,738,119.43239794101162,6,582,579
5,739,74.2531355902776,1,592,591
5,740,117.03184700278989,3,556,622
5,741,87.488505811652,3,121,556
5,742,64.79326375328621,3,622,121
5,743,85.2184391173883,3,622,591
5,744,32.07065117432289,3,618,556
5,745,72.44910635530323,3,622,592
5,746,41.96503493569098,3,618,622
5,747,31.961624140529874,3,592,618
5,748,35.713419734751554,3,556,591
5,749,50.40579549117313,3,622,556
5,750,134.32043489527618,3,591,622
5,751,84.4833014286624,3,556,556
5,752,32.97472224507837,3,618,556
5,753,35.55658362272159,3,595,618
5,754,49.646400264418915,3,556,592
5,755,81.4110541499808,3,556,556
5,756,30.286761512537197,3,595,556
5,757,76.03902442914423,3,591,622
5,758,60.02226651493654,3,556,121
5,759,46.7849867483193,3,618,556
5,760,35.81585445649809,3,618,591
5,761,103.2934882879402,3,556,592
5,762,87.30249651439183,3,622,121
5,763,36.92260196566279,3,556,591
5,764,74.05794853383807,3,556,556
5,765,58.42612531343242,5,595,591
5,766,63.65710542407815,3,592,618
5,767,69.38740749383399,6,675,637
5,768,83.57246295761871,5,451,651
5,769,107.06542508674234,1,675,643
5,770,99.09364866222384,5,643,644
5,771,91.04883868211746,5,641,641
5,772,84.28602515513072,5,637,644
5,773,103.08997210407975,5,643,644
5,774,111.09601486398792,6,641,451
5,775,76.02779515628691,5,637,651
5,776,80.66652648993934,6,651,690
5,777,31.876485332518534,6,644,637
5,778,110.99945478613931,5,451,643
5,779,79.73345926336742,3,479,675
5,780,107.53993586670063,5,641,643
5,781,82.70073784045529,4,690,659
5,782,72.26161874653368,3,643,651
5,783,36.007885771999455,5,641,651
5,784,78.82412239801974,6,637,659
5,785,38.460565621743456,1,637,675
5,786,137.21255463282034,5,643,651
5,787,113.88678595931917,6,479,675
5,788,84.34965210662364,5,651,651
5,789,90.61135128367417,1,675,643
5,790,115.32981724163479,6,659,651
5,791,78.20376398814508,5,659,651
5,792,81.56625572452438,3,479,675
5,793,82.67663514554671,4,479,641
5,794,85.32399213265471,5,451,479
5,795,31.864235533110428,5,637,641
5,796,111.20376466530675,3,675,479
5,797,89.14599908926334,5,641,690
5,798,127.00101701174847,6,690,659
5,799,95.29284511567845,6,451,637
5,800,106.56253480361973,5,651,641
5,801,92.14462416916669,5,659,479
5,802,35.84112039311506,5,644,644
5,803,78.17878279915796,5,641,637
5,804,126.2249443658803,4,545,641
5,805,82.48579177730265,4,613,545
5,806,73.3238882521259,1,617,553
5,807,72.14417880678198,1,617,672
5,808,58.945257758386575,4,617,292
5,809,102.93160695470003,6,431,431
5,810,73.30885996620808,4,667,545
5,811,85.46943248676169,4,553,672
5,812,31.888515832502513,5,613,613
5,813,104.99747483097258,4,617,667
5,814,35.86624334678308,6,667,431
5,815,116.74473463564819,1,667,617
5,816,75.24295286956307,4,292,613
5,817,31.948301102482134,4,545,292
5,818,145.06395297123152,1,617,553
5,819,80.8469179663548,4,672,667
5,820,75.07818069187071,4,672,617
5,821,54.86575096574528,4,292,431
5,822,95.76050127197549,1,672,553
5,823,32.03585803247514,4,292,672
5,824,35.665189495907505,4,667,545
5,825,71.52196132867111,4,545,553
5,826,35.69954998528533,6,431,617
5,827,86.32484832591037,4,553,617
5,828,87.40521407678176,4,613,292
5,829,88.11691555324093,4,667,617
5,830,31.959688698480143,4,292,292
5,831,97.43150968330195,4,292,292
5,832,90.06590674126883,4,553,672
5,833,81.70071143615873,1,545,667
5,834,78.84930945477493,4,545,667
5,835,267.8438584972134,1,545,672
6,702,57.11509824295723,2,562,562
6,700,56.03287336171693,2,562,290
6,689,68.4842870845702,7,495,550
6,706,64.83054765196295,3,151,689
6,690,135.20974403230738,5,510,550
6,582,128.1500107742531,6,441,431
6,618,136.8034193443039,3,556,553
6,750,134.32043489527618,3,591,622
6,479,142.63820714030868,5,390,310
6,786,137.21255463282034,5,643,651
6,545,260.7837353127335,4,247,372
6,672,184.2206940885157,1,545,545
6,835,267.8438584972134,4,545,672
6,818,145.06395297123152,1,617,553
6,836,60.77128246263518,2,700,702
6,837,56.02222871669251,2,700,702
6,838,47.99041411736869,2,702,702
6,839,31.86423566851922,6,700,672
6,840,56.147889704833915,2,702,700
6,841,56.02656256745418,2,700,700
6,842,56.34129109112591,7,689,689
6,843,68.49512906028905,3,706,689
6,844,66.73762008541266,3,706,689
6,845,68.48072495776618,7,689,706
6,846,69.5732054935129,3,706,706
6,847,104.9410772431856,4,706,709
6,848,112.71741658228098,5,690,798
6,849,31.14904376366553,6,738,735
6,850,31.864239908148203,6,738,738
6,851,95.62872637206281,1,790,690
6,852,78.03161345232937,3,738,790
6,853,31.15641859194347,3,790,738
6,854,95.78003963248837,4,790,738
6,855,107.65181890319703,5,690,735
6,856,80.74343249906275,6,735,790
6,857,74.00678317324532,5,798,738
6,858,74.02827777041199,6,582,790
6,859,128.1500107742531,6,798,582
6,860,121.35504964111233,6,690,723
6,861,31.9884614932546,6,582,582
6,862,157.00426154402197,6,790,690
6,863,124.5532900046854,7,690,738
6,864,31.864249786135673,6,735,738
6,865,63.82388777993502,4,738,582
6,866,91.97125083387462,6,738,738
6,867,129.12528148650196,5,798,690
6,868,126.39727954183813,5,690,738
6,869,92.23256630199617,5,690,798
6,870,87.26296437462376,6,735,582
6,871,94.4063138303878,6,735,690
6,872,31.924220349091506,6,798,582
6,873,37.81285478368722,3,750,622
6,874,137.96610707133658,3,740,713
6,875,97.58189481349116,3,713,622
6,876,79.7689356335173,3,622,713
6,877,79.93387805237413,3,713,750
6,878,79.73586673632101,3,618,622
6,879,105.95879440595195,3,618,790
6,880,105.78087086753439,3,796,740
6,881,35.70231304070789,3,713,618
6,882,72.2495040317934,3,796,761
6,883,32.032469967319784,6,618,761
6,884,112.47273894879686,3,761,740
6,885,33.77427170748542,3,618,750
6,886,84.43373777879408,3,796,740
6,887,34.78393256060723,7,740,750
6,888,101.07775677576537,3,750,796
6,889,31.864235533110428,3,750,796
6,890,95.63424043030003,3,750,750
6,891,48.63787880024157,3,761,761
6,892,83.3945988420107,5,761,796
6,893,38.543097206941624,3,761,618
6,894,51.5441568535825,1,713,804
6,895,30.28376407984218,3,622,761
6,896,81.96065125669409,3,713,618
6,897,86.32489786954523,3,622,740
6,898,78.72332515526358,1,786,835
6,899,144.01896268784077,5,778,786
6,900,83.35930555837068,5,786,707
6,901,119.87630166958733,5,479,813
6,902,97.51428170891205,5,786,479
6,903,31.869290467748222,5,714,714
6,904,111.56522341991752,5,479,714
6,905,102.59340382784073,5,479,707
6,906,118.3367209505114,5,786,714
6,907,90.00134701594766,5,778,786
6,908,78.78842042474703,2,778,479
6,909,34.81598073222847,5,479,778
6,910,122.88590274319435,5,479,780
6,911,106.20542688549139,5,786,709
6,912,106.79067573955555,5,714,479
6,913,31.899130452555557,5,780,714
6,914,75.02983113093121,5,778,479
6,915,73.23997816279345,5,714,778
6,916,97.2410134837168,5,780,780
6,917,110.78036952496481,5,786,714
6,918,96.43240376976657,6,778,778
6,919,113.81525038681654,3,714,714
6,920,103.99403908965921,5,786,780
6,921,101.1457348301398,1,813,804
6,922,93.78492480956945,4,545,672
6,923,76.93830299329537,4,707,545
6,924,188.17767915561697,1,672,813
6,925,111.56353325263767,4,719,672
6,926,31.864235533110428,4,672,545
6,927,31.864259779997532,6,719,707
6,928,73.32767017996014,1,709,813
6,929,89.05261114874058,1,719,815
6,930,74.90034073821666,1,719,672
6,931,31.87154380898242,1,719,545
6,932,87.345383637946,4,813,815
6,933,88.41460655444261,1,545,545
6,934,31.110162507372735,7,707,707
6,935,69.46418387664903,7,813,719
6,936,34.7511042719955,1,813,709
6,937,31.864235533110428,5,709,813
6,938,92.80331610188496,4,545,672
6,939,72.29825975232121,4,719,545
6,940,76.00951133211211,7,709,709
6,941,150.63044151909838,1,672,672
6,942,73.02635680508996,4,709,545
6,943,106.98305768481262,1,719,804
6,944,74.98259469992948,1,672,672
6,945,80.75120347795044,1,719,813
6,946,103.70281663652618,4,707,719
6,947,30.285884478396117,7,707,709
6,948,83.56064624622516,1,835,818
6,949,131.74977812473603,1,835,815
6,950,31.923487527628293,4,835,723
6,951,92.83000861432308,7,769,769
6,952,113.10044225679658,1,769,818
6,953,110.54996646122443,4,769,815
6,954,36.8199122495254,1,818,769
6,955,76.15209329632553,1,818,815
6,956,86.33451667482129,1,835,815
6,957,95.56540070903321,4,769,815
6,958,100.91846181841545,7,723,723
6,959,96.30478438723236,7,769,769
6,960,84.36350940813261,4,769,815
6,961,92.78263307067911,7,723,769
6,962,81.66142803821431,4,815,835
6,963,107.01239675057823,1,769,818
6,964,103.8974240481488,7,723,723
6,965,31.131352811526163,4,835,818
6,966,87.28525723413324,1,818,818
6,967,96.54320419587553,4,723,815
6,968,99.01148969153095,1,815,815
6,969,108.39736000512134,4,769,835
6,970,182.61471517364959,1,818,818
6,971,124.730005703824,4,769,835
7,908,78.78842042474703,5,778,479
7,836,60.77128246263518,2,700,702
7,863,124.5532900046854,7,690,738
7,964,103.8974240481488,7,723,723
7,874,137.96610707133658,3,740,713
7,618,136.8034193443039,3,556,553
7,899,144.01896268784077,5,778,786
7,479,142.63820714030868,5,390,310
7,862,157.00426154402197,5,790,690
7,582,128.1500107742531,6,441,431
7,924,188.17767915561697,4,672,813
7,672,184.2206940885157,4,545,545
7,835,267.8438584972134,1,545,672
7,545,260.7837353127335,1,247,372
7,972,76.92632120610736,5,908,836
7,973,57.944458876762624,2,836,836
7,974,76.7702711383574,2,836,836
7,975,78.79089200333789,5,908,908
7,976,101.06089147955876,5,908,836
7,977,31.867040352289393,2,908,836
7,978,57.053408083901786,2,836,836
7,979,31.904540168690005,4,836,867
7,980,99.37756286698902,1,863,964
7,981,76.32980633272615,5,863,863
7,982,105.06890298645483,7,958,863
7,983,110.43053389424013,7,863,964
7,984,122.7294337062456,7,958,958
7,985,133.44422990968596,7,863,863
7,986,72.4483330502369,6,958,863
7,987,79.6605740718098,6,958,958
7,988,76.94377949726751,3,958,958
7,989,34.89296356299384,7,964,863
7,990,87.10387349326233,4,958,964
7,991,78.75660122580021,3,964,964
7,992,117.43039867912185,7,863,958
7,993,81.6276520438231,7,958,964
7,994,64.83223641196822,4,874,750
7,995,90.06602149693583,3,919,750
7,996,95.48563560674172,7,884,919
7,997,81.67507410204402,3,750,750
7,998,83.4267755353752,4,874,884
7,999,79.7370742834532,3,874,971
7,1000,38.540586181406304,7,919,884
7,1001,72.21359547221046,3,879,879
7,1002,112.08054203300921,3,750,919
7,1003,97.41254244982919,1,919,971
7,1004,100.33505763896193,3,919,874
7,1005,95.6621364701751,3,879,750
7,1006,58.14891067980553,3,874,874
7,1007,78.90573440312735,3,750,874
7,1008,103.14942705796015,3,750,750
7,1009,103.25905329924078,4,618,874
7,1010,79.82020698834688,3,750,884
7,1011,96.34700646596222,4,884,919
7,1012,100.73774749062828,7,919,919
7,1013,35.774178134935894,3,919,618
7,1014,109.57596651961117,3,874,879
7,1015,111.40253158943729,3,750,750
7,1016,66.6965432541011,1,874,818
7,1017,31.904096213765143,5,867,867
7,1018,96.19866691921587,5,479,786
7,1019,30.27897785217437,3,690,479
7,1020,84.44817102988145,5,867,479
7,1021,109.95662320379718,5,899,868
7,1022,34.66937385591443,5,479,899
7,1023,111.84766241869477,5,690,786
7,1024,57.93612030214651,5,786,690
7,1025,70.36339638392047,3,479,690
7,1026,119.9012468037228,5,786,786
7,1027,136.42948406063687,5,867,899
7,1028,133.44728479358992,5,868,786
7,1029,117.29362633440503,5,868,690
7,1030,98.43301678418354,5,867,786
7,1031,42.92316983053067,5,899,867
7,1032,106.91438288916966,4,867,867
7,1033,35.948781371137976,5,479,867
7,1034,77.27758892605637,5,899,867
7,1035,117.05990687864148,5,479,899
7,1036,108.74012121911774,5,690,868
7,1037,147.9328796057656,1,867,868
7,1038,31.870027155933702,5,479,899
7,1039,105.53898495623176,5,479,786
7,1040,31.865703364081565,5,479,690
7,1041,32.86979094148443,4,690,970
7,1042,151.07525601296115,4,690,818
7,1043,90.58238167562511,4,690,867
7,1044,74.92831001262763,6,859,860
7,1045,81.64792323566644,6,859,582
7,1046,164.8048925798492,1,862,941
7,1047,91.0540233077123,6,860,860
7,1048,35.95126080627889,6,859,859
7,1049,92.0372863453018,6,859,971
7,1050,71.42030149383318,6,860,859
7,1051,96.71333760884019,6,862,859
7,1052,59.49900208539494,6,859,582
7,1053,85.96546641908044,5,862,582
7,1054,88.27308401664091,6,860,860
7,1055,80.60527947975305,6,582,582
7,1056,68.24559787841744,6,860,859
7,1057,76.77583264021077,6,862,859
7,1058,118.47680551808688,7,862,862
7,1059,62.920159425771786,4,970,818
7,1060,103.22574868004001,4,672,949
7,1061,89.18501037593892,4,941,941
7,1062,35.85976028189606,1,949,672
7,1063,95.51005528955284,4,924,949
7,1064,87.41240659858377,1,970,925
7,1065,36.73838200930954,4,941,924
7,1066,106.91244618249536,4,941,970
7,1067,32.83525205180897,4,672,924
7,1068,50.67371540079883,4,949,924
7,1069,35.5579726372779,4,924,941
7,1070,88.17210007006504,4,949,941
7,1071,77.92195451293205,1,818,672
7,1072,128.7232414287779,4,924,970
7,1073,45.81270068878513,4,672,970
7,1074,39.32465101702535,4,949,545
7,1075,80.75841244590802,4,970,970
7,1076,35.873063998614164,1,818,970
7,1077,30.27879803259528,1,949,818
7,1078,36.9485791422632,4,672,924
7,1079,107.71174588314503,4,818,818
7,1080,33.779649459471024,4,672,941
7,1081,39.41869586879535,4,818,672
7,1082,99.13510758816186,4,941,818
7,1083,32.789663789624,4,672,970
7,1084,95.877095284279,4,924,970
7,1085,232.14497767890788,4,545,971
7,1086,108.64600152338036,1,971,971
7,1087,35.60320108866738,1,953,835
7,1088,92.7297641657988,1,835,545
7,1089,132.35531925143317,1,545,835
7,1090,59.45490411553529,4,925,971
7,1091,74.99653506115195,1,925,545
7,1092,114.99702299252456,1,835,835
7,1093,79.89763600664668,4,971,545
7,1094,89.11226176137738,1,925,835
7,1095,32.00330434332176,1,835,545
7,1096,151.110971738698,1,953,971
7,1097,37.7359830899919,1,835,835
7,1098,79.81057239586798,4,545,925
7,1099,37.656201293711504,1,835,835
7,1100,64.68579123310731,1,953,953
7,1101,36.74531510533519,1,971,971
7,1102,74.20583325082933,1,835,925
7,1103,87.50290468109273,1,925,971
7,1104,35.72917697424,1,835,971
7,1105,72.27115514639999,1,925,953
7,1106,96.42763349085385,4,835,925
7,1107,87.27698105521571,3,971,953
7,1108,63.83549182504389,1,925,953
8,974,76.7702711383574,2,836,836
8,836,60.77128246263518,2,700,702
8,582,128.1500107742531,6,441,431
8,1051,96.71333760884019,6,862,859
8,985,133.44422990968596,7,863,863
8,863,124.5532900046854,7,690,738
8,874,137.96610707133658,3,740,713
8,618,136.8034193443039,3,556,553
8,862,157.00426154402197,5,790,690
8,899,144.01896268784077,5,778,786
8,1085,232.14497767890788,4,545,971
8,924,188.17767915561697,4,672,813
8,835,267.8438584972134,4,545,672
8,545,260.7837353127335,4,247,372
8,1109,71.99745135146472,2,974,836
8,1110,73.03089714145966,2,836,974
8,1111,62.64586452903045,2,836,836
8,1112,75.81929531255608,2,836,974
8,1113,70.3381603724368,2,974,974
8,1114,63.55900572537276,2,836,836
8,1115,107.43694369135456,1,1051,1049
8,1116,84.47066568157281,6,1049,582
8,1117,90.36325776442528,5,1051,1051
8,1118,85.58085085529078,6,582,582
8,1119,75.94205157459483,5,1051,985
8,1120,93.59743148777474,6,1049,582
8,1121,58.23935371456575,1,582,1049
8,1122,61.06493855929085,1,1049,1049
8,1123,93.61404231178139,6,1051,582
8,1124,30.286613803628875,3,1051,582
8,1125,82.6012620348052,6,1051,1049
8,1126,88.66823029886123,5,1051,1049
8,1127,69.97500538697913,7,1051,1049
8,1128,32.06103611719138,7,1049,582
8,1129,113.18781714076992,1,1049,1049
8,1130,78.83856960582334,7,985,984
8,1131,83.47173240092022,1,863,984
8,1132,76.529302919603,7,985,984
8,1133,36.581736819157996,7,863,863
8,1134,72.28519846418666,7,863,984
8,1135,31.86603710330532,7,985,984
8,1136,36.45952343899093,7,863,985
8,1137,69.95716274971929,7,985,985
8,1138,90.77910914522155,7,985,863
8,1139,30.27712095662489,7,985,984
8,1140,103.6103063800579,7,985,985
8,1141,77.53785629711768,7,863,984
8,1142,93.40765325202148,7,985,984
8,1143,71.15049202309847,7,985,863
8,1144,31.864235533110428,7,984,985
8,1145,75.68393002394954,7,863,863
8,1146,104.17563658505017,7,863,985
8,1147,107.79771637679508,7,863,863
8,1148,58.04017008724884,3,1014,618
8,1149,90.19835266503823,3,1015,618
8,1150,56.40640722072974,3,1014,874
8,1151,108.64843787040611,3,874,874
8,1152,121.00068641965159,1,1015,1037
8,1153,30.284137571966063,3,1002,1015
8,1154,31.86660712640088,4,1002,545
8,1155,131.59342552113338,4,1015,618
8,1156,43.087383634058064,3,1002,874
8,1157,128.7328206654725,4,618,1002
8,1158,95.73861987283172,3,874,1015
8,1159,57.11910335520897,3,1002,618
8,1160,102.97465573808759,1,618,862
8,1161,35.725850811111755,3,874,874
8,1162,111.8889546565686,4,1015,1014
8,1163,55.35281263665745,3,1014,618
8,1164,140.61398779960476,3,1002,618
8,1165,72.30662302448908,3,618,618
8,1166,32.92048963400975,3,618,1002
8,1167,121.78872497871848,3,874,874
8,1168,123.03942081533509,5,1027,899
8,1169,33.77704068902599,5,1028,899
8,1170,110.01883276637982,5,899,1026
8,1171,115.88228962138894,5,479,1027
8,1172,174.415752400373,5,862,1028
8,1173,101.47569421565117,1,1027,862
8,1174,102.3797344364755,7,1026,863
8,1175,88.98768709324116,1,1028,862
8,1176,32.928042252560815,5,1027,1028
8,1177,153.66794834604346,5,899,1027
8,1178,78.1580212301445,5,1028,1027
8,1179,115.24000488177698,5,1028,1026
